103355,3972,3843,28,497,500.088782782707,0,497,500.088782782707,508,539.082711739308,-1,507,538.685286741506,15,26
103355,3972,3843,28,497,500.088782782707,1,498,501.404662818961,507,538.685286741506,-1,506,538.316899560562,15,26
103355,3972,3843,28,498,501.404662818961,1,499,502.727574687976,506,538.316899560562,-1,505,537.977920860016,15,26
103355,3972,3843,28,499,502.727574687976,1,500,504.056205243686,505,537.977920860016,-1,504,537.668691785143,15,26
103355,3972,3843,28,500,504.056205243686,0,500,504.056205243686,504,537.668691785143,-1,503,537.389523601596,15,26
103355,3972,3843,28,500,504.056205243686,1,501,505.389236695976,503,537.389523601596,-1,502,537.140697365469,15,26
103355,3972,3843,28,501,505.389236695976,1,502,506.725347928175,502,537.140697365469,-1,501,536.922463625162,15,26
103355,3972,3843,28,502,506.725347928175,1,503,508.063215813755,501,536.922463625162,-1,500,536.73504215546,15,26
103355,3972,3843,28,503,508.063215813755,1,504,509.401516530893,500,536.73504215546,0,500,536.73504215546,15,26
103355,3972,3843,28,504,509.401516530893,1,505,510.738926873583,500,536.73504215546,-1,499,536.578621724138,15,26
103355,3972,3843,28,505,510.738926873583,1,506,512.074125558014,499,536.578621724138,-1,498,536.453359891401,15,26
103355,3972,3843,28,506,512.074125558014,1,507,513.405794522935,498,536.453359891401,-1,497,536.335847285403,15,26
103355,3972,3843,28,507,513.405794522935,1,508,514.732620222766,497,536.335847285403,0,497,536.335847285403,15,26
103355,3972,3843,28,508,514.732620222766,1,509,516.053294912216,497,536.335847285403,-1,496,536.218112169984,15,26
103355,3972,3843,28,509,516.053294912216,1,510,517.366517921216,496,536.218112169984,-1,495,536.100270956797,15,26
103355,3972,3843,28,510,517.366517921216,1,511,518.670996918993,495,536.100270956797,-1,494,535.98244017049,15,26
103355,3972,3843,28,511,518.670996918993,1,512,519.965449166113,494,535.98244017049,0,494,535.98244017049,15,26
103355,3972,3843,28,512,519.965449166113,1,513,521.248602753394,494,535.98244017049,-1,493,535.864736333495,15,26
103355,3972,3843,28,513,521.248602753394,1,514,522.519197826567,493,535.864736333495,-1,492,535.747275850781,15,26
103355,3972,3843,28,514,522.519197826567,1,515,523.775987795628,492,535.747275850781,-1,491,535.630174894702,15,26
103355,3972,3843,28,515,523.775987795628,1,516,525.01774052783,491,535.630174894702,0,491,535.630174894702,15,26
103355,3972,3843,28,516,525.01774052783,1,517,526.243239523298,491,535.630174894702,-1,490,535.513549290036,15,26
103355,3972,3843,28,517,526.243239523298,1,518,527.451285072285,490,535.513549290036,0,490,535.513549290036,15,26
103355,3972,3843,28,518,527.451285072285,1,519,528.640695393102,490,535.513549290036,0,490,535.513549290036,15,26
103355,3972,3843,28,519,528.640695393102,1,520,529.810307749804,490,535.513549290036,-1,489,535.397514399336,15,26
103355,3972,3843,28,520,529.810307749804,1,521,530.958979548714,489,535.397514399336,0,489,535.397514399336,15,26
103355,3972,3843,28,521,530.958979548714,1,522,532.085589412927,489,535.397514399336,-1,488,535.282185008711,15,26
103355,3972,3843,28,522,532.085589412927,1,523,533.189038233944,488,535.282185008711,0,488,535.282185008711,15,26
103355,3972,3843,28,523,533.189038233944,1,524,534.292089764313,488,535.282185008711,0,488,535.282185008711,15,26
103355,3972,3843,28,524,534.292089764313,1,525,535.403049291737,488,535.282185008711,-1,487,535.167675214145,15,26
103355,3972,3843,28,525,535.403049291737,1,526,536.52081341365,487,535.167675214145,0,487,535.167675214145,15,26
103355,3972,3843,28,526,536.52081341365,1,527,537.644272700041,487,535.167675214145,-1,486,535.054098308465,15,26
103355,3972,3843,28,527,537.644272700041,1,528,538.772312806091,486,535.054098308465,0,486,535.054098308465,15,26
103355,3972,3843,28,528,538.772312806091,1,529,539.903815586805,486,535.054098308465,-1,485,534.941566669084,15,26
103355,3972,3843,28,529,539.903815586805,1,530,541.037660212485,485,534.941566669084,0,485,534.941566669084,15,26
103355,3972,3843,28,530,541.037660212485,1,531,542.172724283912,485,534.941566669084,0,485,534.941566669084,15,26
103355,3972,3843,28,531,542.172724283912,1,532,543.307884946115,485,534.941566669084,-1,484,534.830191646605,15,26
103355,3972,3843,28,532,543.307884946115,1,533,544.442019999618,484,534.830191646605,0,484,534.830191646605,15,26
103355,3972,3843,28,533,544.442019999618,1,534,545.574009008068,484,534.830191646605,0,484,534.830191646605,15,26
103355,3972,3843,28,534,545.574009008068,1,535,546.70273440117,484,534.830191646605,0,484,534.830191646605,15,26
103355,3972,3843,28,535,546.70273440117,1,536,547.827082571856,484,534.830191646605,0,484,534.830191646605,15,26
103355,3972,3843,28,536,547.827082571856,1,537,548.945944966647,484,534.830191646605,0,484,534.830191646605,15,26
103355,3972,3843,28,537,548.945944966647,1,538,550.058219168188,484,534.830191646605,0,484,534.830191646605,15,26
103355,3972,3843,28,538,550.058219168188,1,539,551.162809968924,484,534.830191646605,0,484,534.830191646605,15,26
103355,3972,3843,28,539,551.162809968924,1,540,552.258630434953,484,534.830191646605,-1,483,534.720083454434,15,26
103355,3972,3843,28,540,552.258630434953,1,541,553.364396849531,483,534.720083454434,0,483,534.720083454434,15,26
103355,3972,3843,28,541,553.364396849531,1,542,554.510332101975,483,534.720083454434,0,483,534.720083454434,15,26
103355,3972,3843,28,542,554.510332101975,1,543,555.695276081882,483,534.720083454434,0,483,534.720083454434,15,26
103355,3972,3843,28,543,555.695276081882,1,544,556.918030023915,483,534.720083454434,0,483,534.720083454434,15,26
103355,3972,3843,28,544,556.918030023915,1,545,558.177357802174,483,534.720083454434,0,483,534.720083454434,15,26
103355,3972,3843,28,545,558.177357802174,1,546,559.471987261193,483,534.720083454434,0,483,534.720083454434,15,26
103355,3972,3843,28,546,559.471987261193,1,547,560.800653962649,483,534.720083454434,-1,482,534.593748890655,15,26
103355,3972,3843,28,547,560.800653962649,1,548,562.162240732964,482,534.593748890655,0,482,534.593748890655,15,26
103355,3972,3843,28,548,562.162240732964,1,549,563.555375128287,482,534.593748890655,0,482,534.593748890655,15,26
103355,3972,3843,28,549,563.555375128287,1,550,564.978654059199,482,534.593748890655,0,482,534.593748890655,15,26
103355,3972,3843,28,550,564.978654059199,1,551,566.430645279652,482,534.593748890655,0,482,534.593748890655,15,26
103355,3972,3843,28,551,566.430645279652,1,552,567.909888901891,482,534.593748890655,1,483,534.593748890655,15,26
103355,3972,3843,28,552,567.909888901891,1,553,569.414898935471,483,534.593748890655,0,483,534.593748890655,15,26
103355,3972,3843,28,553,569.414898935471,1,554,570.944164848472,483,534.593748890655,0,483,534.593748890655,15,26
103355,3972,3843,28,554,570.944164848472,1,555,572.496153148999,483,534.593748890655,0,483,534.593748890655,15,26
103355,3972,3843,28,555,572.496153148999,1,556,574.069308985064,483,534.593748890655,0,483,534.593748890655,15,26
103355,3972,3843,28,556,574.069308985064,1,557,575.66205776094,483,534.593748890655,0,483,534.593748890655,15,26
103355,3972,3843,28,557,575.66205776094,1,558,577.272806768101,483,534.593748890655,0,483,534.593748890655,15,26
103355,3972,3843,28,558,577.272806768101,1,559,578.899946828827,483,534.593748890655,1,484,534.593748890655,15,26
103355,3972,3843,28,559,578.899946828827,1,560,580.541853950619,484,534.593748890655,0,484,534.593748890655,15,26
103355,3972,3843,28,560,580.541853950619,1,561,582.196890989528,484,534.593748890655,0,484,534.593748890655,15,26
103355,3972,3843,28,561,582.196890989528,1,562,583.863409320565,484,534.593748890655,0,484,534.593748890655,15,26
103355,3972,3843,28,562,583.863409320565,1,563,585.539750513336,484,534.593748890655,0,484,534.593748890655,15,26
103355,3972,3843,28,563,585.539750513336,1,564,587.224248011105,484,534.593748890655,0,484,534.593748890655,15,26
103355,3972,3843,28,564,587.224248011105,1,565,588.915228811469,484,534.593748890655,0,484,534.593748890655,15,26
103355,3972,3843,28,565,588.915228811469,1,566,590.611015146897,484,534.593748890655,0,484,534.593748890655,15,26
103355,3972,3843,28,566,590.611015146897,1,567,592.30992616338,484,534.593748890655,1,485,534.593748890655,15,26
103355,3972,3843,28,567,592.30992616338,1,568,594.010279595479,485,534.593748890655,0,485,534.593748890655,15,26
103355,3972,3843,28,568,594.010279595479,1,569,595.710393436098,485,534.593748890655,0,485,534.593748890655,15,26
103355,3972,3843,28,569,595.710393436098,1,570,597.408587599311,485,534.593748890655,1,486,534.593748890655,15,26
103355,3972,3843,28,570,597.408587599311,1,571,599.103185574653,486,534.593748890655,0,486,534.593748890655,15,26
103355,3972,3843,28,571,599.103185574653,1,572,600.792516071264,486,534.593748890655,1,487,534.593748890655,15,26
103355,3972,3843,28,572,600.792516071264,1,573,602.47491465036,487,534.593748890655,0,487,534.593748890655,15,26
103355,3972,3843,28,573,602.47491465036,1,574,604.148725344513,487,534.593748890655,1,488,534.593748890655,15,26
103355,3972,3843,28,574,604.148725344513,1,575,605.812302262256,488,534.593748890655,0,488,534.593748890655,15,26
103355,3972,3843,28,575,605.812302262256,1,576,607.464011176603,488,534.593748890655,0,488,534.593748890655,15,26
103355,3972,3843,28,576,607.464011176603,1,577,609.102231096062,488,534.593748890655,1,489,534.593748890655,15,26
103355,3972,3843,28,577,609.102231096062,1,578,610.725355816803,489,534.593748890655,0,489,534.593748890655,15,26
103355,3972,3843,28,578,610.725355816803,1,579,612.331795454659,489,534.593748890655,1,490,534.593748890655,15,26
103355,3972,3843,28,579,612.331795454659,1,580,613.919977955677,490,534.593748890655,0,490,534.593748890655,15,26
103355,3972,3843,28,580,613.919977955677,1,581,615.488350584002,490,534.593748890655,0,490,534.593748890655,15,26
103355,3972,3843,28,581,615.488350584002,1,582,617.035382204575,490,534.593748890655,1,491,534.593748890655,15,26
103355,3972,3843,28,582,617.035382204575,1,583,618.559678340857,491,534.593748890655,0,491,534.593748890655,15,26
103355,3972,3843,28,583,618.559678340857,1,584,620.059752676879,491,534.593748890655,1,492,534.593748890655,15,26
103355,3972,3843,28,584,620.059752676879,1,585,621.534143805354,492,534.593748890655,1,493,534.593748890655,15,26
103355,3972,3843,28,585,621.534143805354,1,586,622.981046906948,493,534.593748890655,1,494,534.593748890655,15,26
103355,3972,3843,28,586,622.981046906948,1,587,624.402654423386,494,534.593748890655,0,494,534.593748890655,15,26
103355,3972,3843,28,587,624.402654423386,1,588,625.798187571019,494,534.593748890655,1,495,534.593748890655,15,26
103355,3972,3843,28,588,625.798187571019,1,589,627.166288255082,495,534.593748890655,1,496,534.593748890655,15,26
103355,3972,3843,28,589,627.166288255082,1,590,628.505626149298,496,534.593748890655,1,497,534.593748890655,15,26
103355,3972,3843,28,590,628.505626149298,1,591,629.814899922737,497,534.593748890655,0,497,534.593748890655,15,26
103355,3972,3843,28,591,629.814899922737,1,592,631.092838436028,497,534.593748890655,1,498,534.593748890655,15,26
103355,3972,3843,28,592,631.092838436028,1,593,632.33820190611,498,534.593748890655,1,499,534.593748890655,15,26
103355,3972,3843,28,593,632.33820190611,1,594,633.549783038718,499,534.593748890655,1,500,534.593748890655,15,26
103355,3972,3843,28,594,633.549783038718,1,595,634.726408127849,500,534.593748890655,0,500,534.593748890655,15,26
103355,3972,3843,28,595,634.726408127849,1,596,635.866938121481,500,534.593748890655,1,501,534.593748890655,15,26
103355,3972,3843,28,596,635.866938121481,1,597,636.970342932224,501,534.593748890655,1,502,534.593748890655,15,26
103355,3972,3843,28,597,636.970342932224,1,598,638.035895275196,502,534.593748890655,1,503,534.593748890655,15,26
103355,3972,3843,28,598,638.035895275196,1,599,639.062565382529,503,534.593748890655,1,504,534.593748890655,15,26
103355,3972,3843,28,599,639.062565382529,0,599,639.062565382529,504,534.593748890655,1,505,534.593748890655,15,26
103355,3972,3843,28,599,639.062565382529,1,600,640.049361664839,505,534.593748890655,1,506,534.593748890655,15,26
103355,3972,3843,28,600,640.049361664839,1,601,640.995331600412,506,534.593748890655,1,507,534.593748890655,15,26
103355,3972,3843,28,601,640.995331600412,1,602,641.895941186806,507,534.593748890655,1,508,534.593748890655,15,26
103355,3972,3843,28,602,641.895941186806,0,602,641.895941186806,508,534.593748890655,1,509,534.593748890655,15,26
103355,3972,3843,28,602,641.895941186806,1,603,642.827202671949,509,534.593748890655,1,510,534.593748890655,15,26
103355,3972,3843,28,603,642.827202671949,1,604,643.788697711596,510,534.593748890655,1,511,534.593748890655,15,26
103355,3972,3843,28,604,643.788697711596,1,605,644.779458568064,511,534.593748890655,1,512,534.593748890655,15,26
103355,3972,3843,28,605,644.779458568064,0,605,644.779458568064,512,534.593748890655,1,513,534.593748890655,15,26
103355,3972,3843,28,605,644.779458568064,1,606,645.798488627994,513,534.593748890655,1,514,534.593748890655,15,26
103355,3972,3843,28,606,645.798488627994,1,607,646.844763455525,514,534.593748890655,1,515,534.593748890655,15,26
103355,3972,3843,28,607,646.844763455525,0,607,646.844763455525,515,534.593748890655,1,516,534.593748890655,15,26
103355,3972,3843,28,607,646.844763455525,1,608,647.917231872349,516,534.593748890655,1,517,534.593748890655,15,26
103355,3972,3843,28,608,647.917231872349,0,608,647.917231872349,517,534.593748890655,1,518,534.593748890655,15,26
103355,3972,3843,28,608,647.917231872349,1,609,649.014817063309,518,534.593748890655,1,519,534.593748890655,15,26
103355,3972,3843,28,609,649.014817063309,0,609,649.014817063309,519,534.593748890655,1,520,534.593748890655,15,26
103355,3972,3843,28,609,649.014817063309,1,610,650.136417706175,520,534.593748890655,1,521,534.593748890655,15,26
103355,3972,3843,28,610,650.136417706175,0,610,650.136417706175,521,534.593748890655,1,522,534.593748890655,15,26
103355,3972,3843,28,610,650.136417706175,0,610,650.136417706175,522,534.593748890655,1,523,534.593748890655,15,26
103355,3972,3843,28,610,650.136417706175,1,611,651.280909124224,523,534.593748890655,1,524,534.593748890655,15,26
103355,3972,3843,28,611,651.280909124224,0,611,651.280909124224,524,534.593748890655,1,525,534.593748890655,15,26
103355,3972,3843,28,611,651.280909124224,1,612,652.447144460222,525,534.593748890655,1,526,534.593748890655,15,26
103355,3972,3843,28,612,652.447144460222,0,612,652.447144460222,526,534.593748890655,1,527,534.593748890655,15,26
103355,3972,3843,28,612,652.447144460222,0,612,652.447144460222,527,534.593748890655,1,528,534.593748890655,15,26
103355,3972,3843,28,612,652.447144460222,1,613,653.633955870414,528,534.593748890655,1,529,534.593748890655,15,26
103355,3972,3843,28,613,653.633955870414,0,613,653.633955870414,529,534.593748890655,1,530,534.593748890655,15,26
103355,3972,3843,28,613,653.633955870414,1,614,654.840155737091,530,534.593748890655,1,531,534.593748890655,15,26
103355,3972,3843,28,614,654.840155737091,0,614,654.840155737091,531,534.593748890655,1,532,534.593748890655,15,26
103355,3972,3843,28,614,654.840155737091,0,614,654.840155737091,532,534.593748890655,1,533,534.593748890655,15,26
103355,3972,3843,28,614,654.840155737091,0,614,654.840155737091,533,534.593748890655,1,534,534.593748890655,15,26
103355,3972,3843,28,614,654.840155737091,0,614,654.840155737091,534,534.593748890655,1,535,534.593748890655,15,26
103355,3972,3843,28,614,654.840155737091,1,615,656.064537898313,535,534.593748890655,1,536,534.724089937561,15,26
103355,3972,3843,28,615,656.064537898313,0,615,656.064537898313,536,534.724089937561,1,537,535.858711602952,15,26
103355,3972,3843,28,615,656.064537898313,0,615,656.064537898313,537,535.858711602952,1,538,537.008480660074,15,26
103355,3972,3843,28,615,656.064537898313,0,615,656.064537898313,538,537.008480660074,1,539,538.172250248587,15,26
103355,3972,3843,28,615,656.064537898313,0,615,656.064537898313,539,538.172250248587,1,540,539.348860338573,15,26
103355,3972,3843,28,615,656.064537898313,0,615,656.064537898313,540,539.348860338573,1,541,540.537138913587,15,26
103355,3972,3843,28,615,656.064537898313,0,615,656.064537898313,541,540.537138913587,1,542,541.735903162657,15,26
103355,3972,3843,28,615,656.064537898313,1,616,657.305878893351,542,541.735903162657,1,543,542.943960679948,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,543,542.943960679948,1,544,544.160110670768,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,544,544.160110670768,1,545,545.383145162636,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,545,545.383145162636,1,546,546.611850220135,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,546,546.611850220135,1,547,547.845007162265,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,547,547.845007162265,1,548,549.081393781035,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,548,549.081393781035,1,549,550.319785560057,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,549,550.319785560057,1,550,551.558956891888,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,550,551.558956891888,1,551,552.797682292921,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,551,552.797682292921,1,552,554.0347376146,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,552,554.0347376146,1,553,555.268901249794,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,553,555.268901249794,1,554,556.498955333143,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,554,556.498955333143,1,555,557.723686934254,15,26
103355,3972,3843,28,616,657.305878893351,0,616,657.305878893351,555,557.723686934254,1,556,558.941889242585,15,26
103355,3972,3843,28,616,657.305878893351,-1,615,657.305878893351,556,558.941889242585,1,557,560.152362742954,15,26
103355,3972,3843,28,615,657.305878893351,0,615,657.305878893351,557,560.152362742954,1,558,561.353916380548,15,26
103355,3972,3843,28,615,657.305878893351,0,615,657.305878893351,558,561.353916380548,1,559,562.545368714404,15,26
103355,3972,3843,28,615,657.305878893351,0,615,657.305878893351,559,562.545368714404,1,560,563.725549058307,15,26
103355,3972,3843,28,615,657.305878893351,0,615,657.305878893351,560,563.725549058307,1,561,564.893298608099,15,26
103355,3972,3843,28,615,657.305878893351,0,615,657.305878893351,561,564.893298608099,1,562,566.047471554404,15,26
103355,3972,3843,28,615,657.305878893351,0,615,657.305878893351,562,566.047471554404,1,563,567.186936179816,15,26
103355,3972,3843,28,615,657.305878893351,-1,614,657.305878893351,563,567.186936179816,1,564,568.310575939603,15,26
103355,3972,3843,28,614,657.305878893351,0,614,657.305878893351,564,568.310575939603,1,565,569.417290525013,15,26
103355,3972,3843,28,614,657.305878893351,0,614,657.305878893351,565,569.417290525013,1,566,570.505996908301,15,26
103355,3972,3843,28,614,657.305878893351,0,614,657.305878893351,566,570.505996908301,1,567,571.575630368617,15,26
103355,3972,3843,28,614,657.305878893351,0,614,657.305878893351,567,571.575630368617,1,568,572.62514549791,15,26
103355,3972,3843,28,614,657.305878893351,-1,613,657.305878893351,568,572.62514549791,1,569,573.653517186052,15,26
103355,3972,3843,28,613,657.305878893351,0,613,657.305878893351,569,573.653517186052,1,570,574.659741584385,15,26
103355,3972,3843,28,613,657.305878893351,-1,612,657.305878893351,570,574.659741584385,1,571,575.642837046958,15,26
103355,3972,3843,28,612,657.305878893351,0,612,657.305878893351,571,575.642837046958,1,572,576.601845048696,15,26
103355,3972,3843,28,612,657.305878893351,0,612,657.305878893351,572,576.601845048696,1,573,577.535831079819,15,26
103355,3972,3843,28,612,657.305878893351,-1,611,657.305878893351,573,577.535831079819,1,574,578.44388551583,15,26
103355,3972,3843,28,611,657.305878893351,0,611,657.305878893351,574,578.44388551583,1,575,579.325124462413,15,26
103355,3972,3843,28,611,657.305878893351,-1,610,657.305878893351,575,579.325124462413,1,576,580.178690574624,15,26
103355,3972,3843,28,610,657.305878893351,0,610,657.305878893351,576,580.178690574624,1,577,581.003753849774,15,26
103355,3972,3843,28,610,657.305878893351,0,610,657.305878893351,577,581.003753849774,1,578,581.799512393429,15,26
103355,3972,3843,28,610,657.305878893351,-1,609,657.305878893351,578,581.799512393429,1,579,582.565193157979,15,26
103355,3972,3843,28,609,657.305878893351,0,609,657.305878893351,579,582.565193157979,1,580,583.300052653253,15,26
103355,3972,3843,28,609,657.305878893351,-1,608,657.305878893351,580,583.300052653253,1,581,584.003377628688,15,26
103355,3972,3843,28,608,657.305878893351,0,608,657.305878893351,581,584.003377628688,1,582,584.674485726568,15,26
103355,3972,3843,28,608,657.305878893351,-1,607,657.305878893351,582,584.674485726568,1,583,585.312726105889,15,26
103355,3972,3843,28,607,657.305878893351,0,607,657.305878893351,583,585.312726105889,1,584,585.917480036431,15,26
103355,3972,3843,28,607,657.305878893351,-1,606,657.305878893351,584,585.917480036431,1,585,586.488161462626,15,26
103355,3972,3843,28,606,657.305878893351,-1,605,657.305878893351,585,586.488161462626,1,586,587.024217536851,15,26
103355,3972,3843,28,605,657.305878893351,0,605,657.305878893351,586,587.024217536851,1,587,587.545074976197,15,26
103355,3972,3843,28,605,657.305878893351,-1,604,657.305878893351,587,587.545074976197,1,588,588.079847076541,15,26
103355,3972,3843,28,604,657.305878893351,-1,603,657.305878893351,588,588.079847076541,1,589,588.628000711926,15,26
103355,3972,3843,28,603,657.305878893351,-1,602,658.041615443823,589,588.628000711926,1,590,589.188989591346,15,26
103355,3972,3843,28,602,658.041615443823,0,602,658.041615443823,590,589.188989591346,1,591,589.762254815808,15,26
103355,3972,3843,28,602,658.041615443823,-1,601,657.11035395868,591,589.762254815808,1,592,590.347225447514,15,26
103355,3972,3843,28,601,657.11035395868,-1,600,656.209744372285,592,590.347225447514,1,593,590.943319090526,15,26
103355,3972,3843,28,600,656.209744372285,-1,599,655.263774436712,593,590.943319090526,1,594,591.549942482292,15,26
103355,3972,3843,28,599,655.263774436712,0,599,655.263774436712,594,591.549942482292,1,595,592.166492095365,15,26
103355,3972,3843,28,599,655.263774436712,-1,598,654.276978154403,595,592.166492095365,1,596,592.792354748679,15,26
103355,3972,3843,28,598,654.276978154403,-1,597,653.25030804707,596,592.792354748679,1,597,593.427090135318,15,26
103355,3972,3843,28,597,653.25030804707,-1,596,652.184755704097,597,593.427090135318,1,598,594.070182937494,15,26
103355,3972,3843,28,596,652.184755704097,-1,595,651.081350893355,598,594.070182937494,1,599,594.720994177599,15,26
103355,3972,3843,28,595,651.081350893355,-1,594,649.940820899723,599,594.720994177599,0,599,594.720994177599,15,26
103355,3972,3843,28,594,649.940820899723,-1,593,648.764195810592,599,594.720994177599,1,600,595.378877456259,15,26
103355,3972,3843,28,593,648.764195810592,-1,592,647.552614677984,600,595.378877456259,1,601,596.043179602671,15,26
103355,3972,3843,28,592,647.552614677984,-1,591,646.307251207902,601,596.043179602671,1,602,596.71030758558,15,26
103355,3972,3843,28,591,646.307251207902,-1,590,645.029312694611,602,596.71030758558,0,602,596.71030758558,15,26
103355,3972,3843,28,590,645.029312694611,-1,589,643.720038921172,602,596.71030758558,1,603,597.417436431799,15,26
103355,3972,3843,28,589,643.720038921172,-1,588,642.380701026955,603,597.417436431799,1,604,598.164177876715,15,26
103355,3972,3843,28,588,642.380701026955,-1,587,641.012600342893,604,598.164177876715,1,605,598.94977609945,15,26
103355,3972,3843,28,587,641.012600342893,-1,586,639.61706719526,605,598.94977609945,0,605,598.94977609945,15,26
103355,3972,3843,28,586,639.61706719526,-1,585,638.195459678822,605,598.94977609945,1,606,599.773436314371,15,26
103355,3972,3843,28,585,638.195459678822,-1,584,636.748556577228,606,599.773436314371,1,607,600.634325629732,15,26
103355,3972,3843,28,584,636.748556577228,-1,583,635.274165448753,607,600.634325629732,1,608,601.5315739458,15,26
103355,3972,3843,28,583,635.274165448753,-1,582,633.774091112731,608,601.5315739458,0,608,601.5315739458,15,26
103355,3972,3843,28,582,633.774091112731,-1,581,632.249794976449,608,601.5315739458,1,609,602.464274891299,15,26
103355,3972,3843,28,581,632.249794976449,-1,580,630.702763355875,609,602.464274891299,0,609,602.464274891299,15,26
103355,3972,3843,28,580,630.702763355875,-1,579,629.134390727551,609,602.464274891299,0,609,602.464274891299,15,26
103355,3972,3843,28,579,629.134390727551,-1,578,627.546208226532,609,602.464274891299,1,610,603.431486796894,15,26
103355,3972,3843,28,578,627.546208226532,-1,577,625.939768588677,610,603.431486796894,0,610,603.431486796894,15,26
103355,3972,3843,28,577,625.939768588677,-1,576,624.316643867936,610,603.431486796894,1,611,604.432233704464,15,26
103355,3972,3843,28,576,624.316643867936,-1,575,622.678423948477,611,604.432233704464,0,611,604.432233704464,15,26
103355,3972,3843,28,575,622.678423948477,-1,574,621.02671503413,611,604.432233704464,0,611,604.432233704464,15,26
103355,3972,3843,28,574,621.02671503413,-1,573,619.363138116386,611,604.432233704464,1,612,605.465506410822,15,26
103355,3972,3843,28,573,619.363138116386,-1,572,617.689327422234,612,605.465506410822,0,612,605.465506410822,15,26
103355,3972,3843,28,572,617.689327422234,-1,571,616.006928843137,612,605.465506410822,1,613,606.530263544538,15,26
103355,3972,3843,28,571,616.006928843137,-1,570,614.317598346527,613,606.530263544538,0,613,606.530263544538,15,26
103355,3972,3843,28,570,614.317598346527,-1,569,612.623000371185,613,606.530263544538,1,614,607.625432674469,15,26
103355,3972,3843,28,569,612.623000371185,-1,568,610.924806207972,614,607.625432674469,0,614,607.625432674469,15,26
103355,3972,3843,28,568,610.924806207972,-1,567,609.224692367353,614,607.625432674469,0,614,607.625432674469,15,26
103355,3972,3843,28,567,609.224692367353,-1,566,607.524338935253,614,607.625432674469,1,615,608.749911448583,15,26
103355,3972,3843,28,566,607.524338935253,-1,565,605.825427918771,615,608.749911448583,0,615,608.749911448583,15,26
103355,3972,3843,28,565,605.825427918771,-1,564,604.129641583343,615,608.749911448583,0,615,608.749911448583,15,26
103355,3972,3843,28,564,604.129641583343,-1,563,602.438660782979,615,608.749911448583,0,615,608.749911448583,15,26
103355,3972,3843,28,563,602.438660782979,-1,562,600.75416328521,615,608.749911448583,0,615,608.749911448583,15,26
103355,3972,3843,28,562,600.75416328521,-1,561,599.077822092438,615,608.749911448583,0,615,608.749911448583,15,26
103355,3972,3843,28,561,599.077822092438,-1,560,597.411303761402,615,608.749911448583,0,615,608.749911448583,15,26
103355,3972,3843,28,560,597.411303761402,-1,559,595.756266722493,615,608.749911448583,0,615,608.749911448583,15,26
103355,3972,3843,28,559,595.756266722493,-1,558,594.114359600701,615,608.749911448583,1,616,609.902568761634,15,26
103355,3972,3843,28,558,594.114359600701,-1,557,592.487219539974,616,609.902568761634,0,616,609.902568761634,15,26
103355,3972,3843,28,557,592.487219539974,-1,556,590.876470532814,616,609.902568761634,0,616,609.902568761634,15,26
103355,3972,3843,28,556,590.876470532814,-1,555,589.283721756937,616,609.902568761634,0,616,609.902568761634,15,26
103355,3972,3843,28,555,589.283721756937,-1,554,587.710565920873,616,609.902568761634,0,616,609.902568761634,15,26
103355,3972,3843,28,554,587.710565920873,-1,553,586.158577620346,616,609.902568761634,0,616,609.902568761634,15,26
103355,3972,3843,28,553,586.158577620346,-1,552,584.629311707345,616,609.902568761634,0,616,609.902568761634,15,26
103355,3972,3843,28,552,584.629311707345,-1,551,583.124301673765,616,609.902568761634,1,617,611.082245950206,15,26
103355,3972,3843,28,551,583.124301673765,-1,550,581.645058051526,617,611.082245950206,0,617,611.082245950206,15,26
103355,3972,3843,28,550,581.645058051526,-1,549,580.193066831073,617,611.082245950206,0,617,611.082245950206,15,26
103355,3972,3843,28,549,580.193066831073,-1,548,578.76978790016,617,611.082245950206,0,617,611.082245950206,15,26
103355,3972,3843,28,548,578.76978790016,-1,547,577.376653504837,617,611.082245950206,0,617,611.082245950206,15,26
103355,3972,3843,28,547,577.376653504837,-1,546,576.015066734523,617,611.082245950206,-1,616,611.082245950206,15,26
103355,3972,3843,28,546,576.015066734523,-1,545,574.686400033066,616,611.082245950206,0,616,611.082245950206,15,26
103355,3972,3843,28,545,574.686400033066,-1,544,573.391770574048,616,611.082245950206,0,616,611.082245950206,15,26
103355,3972,3843,28,544,573.391770574048,-1,543,572.132442795789,616,611.082245950206,0,616,611.082245950206,15,26
103355,3972,3843,28,543,572.132442795789,-1,542,570.909688853756,616,611.082245950206,0,616,611.082245950206,15,26
